"V1","V2","V3","V4"
-4.34543553978207,-3.83554334067962,-3.50283495592273,-3.08403652155897
-4.43081131436197,-3.8920704468255,-3.54026142432025,-3.10881650115134
-4.39030552025964,-3.8652516526885,-3.5225047617266,-3.09705985523899
-4.61837661625008,-4.01625700655261,-3.62248506302958,-3.16325658530746
-4.39797940852839,-3.87033251665551,-3.52586879020177,-3.09928717084027
-4.41435352403295,-3.88117378128504,-3.53304676685245,-3.10403969285302
-4.39915485344776,-3.87111077606285,-3.52638407398507,-3.09962833906109
-4.43650186689613,-3.89583814871413,-3.54275601117035,-3.11046816143038
-4.48480888125938,-3.92782211304053,-3.56393252119724,-3.12448908054917
-4.37847531241404,-3.85741889898399,-3.51731871331593,-3.09362618438294
-4.46542350211868,-3.9149870976072,-3.55543448667453,-3.11886255122208
-4.34141858769337,-3.83288372583901,-3.50107403098657,-3.08287061716429
-4.4755224067227,-3.92167355937365,-3.55986157780046,-3.1217937181863
-4.30913620181145,-3.81150963157902,-3.48692229179648,-3.07350078283736
-4.40266886749849,-3.87343739677255,-3.52792452426461,-3.10064826768713
-4.43162078436722,-3.89260639507468,-3.54061627443692,-3.10905144660641
-4.30576436956234,-3.80927714911677,-3.48544417023642,-3.07252212191472
-4.32523092457224,-3.82216591090843,-3.49397779010074,-3.07817221221554
-4.40339665091793,-3.87391926051908,-3.5282435651551,-3.100859503935
-4.38004706870827,-3.85845955525113,-3.51800772946324,-3.09408238040678
-4.34259994436545,-3.83366589940437,-3.50159190632499,-3.08321350124786
-4.34971449587419,-3.83837642777491,-3.50471073644413,-3.08527847157536
-4.38040798277186,-3.85869851563167,-3.51816594458763,-3.09418713428074
-4.38588988022873,-3.86232806746824,-3.52056906260252,-3.09577823325205
-4.35621350965087,-3.8426794100132,-3.50755973119615,-3.0871647845201
-4.49163190911889,-3.93233962426603,-3.56692355510371,-3.12646943729497
-4.37744419507357,-3.85673619853833,-3.5168666989038,-3.09332690666886
-4.43178276401019,-3.89271364142784,-3.54068728200339,-3.10909846055465
-4.45131649722447,-3.90564688175582,-3.54925035100543,-3.11476804906256
-4.32082148471552,-3.8192464308094,-3.49204480896809,-3.07689238980455
-4.39203267754334,-3.86639519959728,-3.52326190153369,-3.09756115578301
-4.46236426031327,-3.91296158056667,-3.55409339644942,-3.1179746184346
-4.47078270959735,-3.91853541668829,-3.55778382066679,-3.12041803991435
-4.35178852464092,-3.83974963750358,-3.50561993548186,-3.0858804501901
-4.49769594370444,-3.93635460777132,-3.56958186654972,-3.12822949925653
-4.45270455985024,-3.90656591486293,-3.54985884073513,-3.11517092872847
-4.36917995002824,-3.85126446069242,-3.51324387372253,-3.09092824235715
-4.45085274439457,-3.90533983206204,-3.54904705410162,-3.11463344664499
-4.42586995003828,-3.88879878074686,-3.53809526165161,-3.10738228977578
-4.50797780614466,-3.94316220550494,-3.57408916152397,-3.13121376900628
-4.37429323491259,-3.85464995498321,-3.51548540179151,-3.09241235299284
-4.35279429014369,-3.84041555255516,-3.50606083632276,-3.08617236963395
-4.44663884682339,-3.90254982006547,-3.5471997935051,-3.11341037960598
-4.53136611783659,-3.95864755347499,-3.58434197519057,-3.13800213361296
-4.45322952561512,-3.90691349350172,-3.55008897176124,-3.11532329795738
-4.43587255301235,-3.89542148142317,-3.5424801367048,-3.11028550557426
-4.39538580014195,-3.8686152944425,-3.52473182128068,-3.09853438630388
-4.41109016349811,-3.87901311769805,-3.53161619640635,-3.10309251541476
-4.43505036579322,-3.8948771131356,-3.54211971169987,-3.11004686899835
-4.41393706334959,-3.88089804361391,-3.53286420156761,-3.10391881679321
-4.48600050915886,-3.92861108716219,-3.56445489916852,-3.12483494581571
-4.33427377265728,-3.82815316005585,-3.49794193414211,-3.08079686296813
-4.41149304553421,-3.87927986497773,-3.53179280917346,-3.10320945032612
-4.2832391140511,-3.79436322868076,-3.4755696974403,-3.06598425593777
-4.47359892417958,-3.92040002595717,-3.55901837422231,-3.12123543501523
-4.39784167466649,-3.87024132337885,-3.52580841134073,-3.09924719413372
-4.37017716826298,-3.85192471661728,-3.5136810276685,-3.09121768099039
-4.47056110456177,-3.91838869249832,-3.55768667491436,-3.12035371993264
-4.40650370453169,-3.87597643364916,-3.5296056148051,-3.10176131391002
-4.42660709641242,-3.8892868436844,-3.53841840701236,-3.10759624358408
-4.48838318627126,-3.93018865225845,-3.56549940143029,-3.1255265083873
-4.38636792080413,-3.86264457704582,-3.52077862287387,-3.09591698263103
-4.44461347360962,-3.90120882506773,-3.54631192376745,-3.11282252307231
-4.43157506608498,-3.89257612510401,-3.54059623275819,-3.10903817705651
-4.35054657861994,-3.83892734786814,-3.50507549938468,-3.08551998028858
-4.36516140020892,-3.848603787998,-3.51148224838376,-3.0897618742275
-4.39445418253092,-3.86799847254139,-3.52432342490303,-3.09826398799121
-4.33702950672697,-3.82997772531496,-3.49914997464984,-3.08159670384038
-4.39945574837262,-3.87130999790816,-3.52651597831568,-3.09971567261834
-4.35893248954527,-3.84447964041645,-3.50875165965117,-3.0879539576389
-4.45149334142141,-3.90576396989635,-3.54932787479693,-3.11481937738858
-4.52879933163305,-3.95694809016827,-3.58321676440094,-3.13725713410866
-4.42158637773455,-3.88596263726836,-3.53621745750584,-3.10613899992229
-4.36344594989013,-3.84746799224405,-3.51073024059865,-3.08926397158357
-4.51685732532355,-3.94904131495512,-3.57798170651778,-3.13379101419235
-4.32397076953182,-3.82133156512263,-3.49342537165384,-3.07780645721843
-4.41589933334811,-3.88219725811637,-3.53372440853438,-3.1044883578692
-4.39709505537147,-3.86974698844195,-3.52548111330346,-3.09903049084775
-4.45336630798987,-3.9070040568009,-3.55014893351562,-3.11536299849857
-4.42424602208046,-3.88772358173992,-3.53738337483486,-3.10691095113373
-4.44032897191176,-3.89837206623949,-3.54443371220002,-3.11157896346587
-4.35199619358081,-3.83988713463631,-3.50571097202067,-3.08594072527537
-4.50580182445029,-3.94172149297478,-3.57313526903493,-3.1305821989591
-4.35491339346903,-3.84181860604657,-3.5069897948479,-3.08678743096035
-4.33609830961246,-3.82936118182362,-3.49874176260668,-3.08132642757516
-4.47017228672444,-3.91813125709267,-3.55751622751786,-3.12024086709914
-4.46774879161652,-3.91652666649441,-3.55645383173271,-3.11953745726641
-4.32290094623602,-3.820623237552,-3.49295638958055,-3.07749594525449
-4.43386421108983,-3.89409176280463,-3.54159973303216,-3.10970259230525
-4.30744186398565,-3.81038781435865,-3.48617953916666,-3.07300900801069
-4.47761840782478,-3.92306131693558,-3.5607804089255,-3.12240207418413
-4.54590817863127,-3.96827581884847,-3.59071682779302,-3.14222290902023
-4.32505273963943,-3.82204793506974,-3.4938996785663,-3.07812049474627
-4.32298241496505,-3.82067717781218,-3.49299210330412,-3.07751959122963
-4.41049718953589,-3.8786205109865,-3.53135625239569,-3.10292040707659
-4.40619139316143,-3.87576965300133,-3.52946870580853,-3.10167066677482
-4.35344143097645,-3.84084402302849,-3.50634452564851,-3.08636019969122
-4.34517461554265,-3.83537058333421,-3.50272057367731,-3.08396078933446
-4.43905200410666,-3.89752658876045,-3.54387392348434,-3.11120832863056
-4.48102623703472,-3.92531763290372,-3.56227431059558,-3.12339118308173
-4.47578844311646,-3.9218497014648,-3.55997820107835,-3.1218709341933
-4.4100564962658,-3.87832872897481,-3.53116306418947,-3.1027924976047
-4.40780052971059,-3.87683505865023,-3.5301741084652,-3.10213771226923
-4.3484583126435,-3.83754471171529,-3.50416005913296,-3.08491386938026
-4.48752112850954,-3.92961788577533,-3.56512149824013,-3.12527629954472
-4.36270290291931,-3.84697602253488,-3.51040450857329,-3.08904830515051
-4.4523240358945,-3.9063139708174,-3.54969202915568,-3.11506048316117
-4.45974429697301,-3.91122690879869,-3.55294487421768,-3.1172141844775
-4.48253134954065,-3.92631416447023,-3.56293411187897,-3.12382803601062
-4.4119151218675,-3.8795593207579,-3.53197783620984,-3.10333195630603
-4.47252919380333,-3.91969175990836,-3.55854943288247,-3.12092495002082
-4.55054634092712,-3.97134673555416,-3.59275007475848,-3.14356911721105
-4.38151720762338,-3.85943293088272,-3.51865219925478,-3.09450908238979
-4.36075446066553,-3.84568596335075,-3.50955036332196,-3.08848277752252
-4.43405531772418,-3.89421829407252,-3.54168350909681,-3.10975806024709
-4.36101726226504,-3.845859963692,-3.5096655685521,-3.08855905464335
-4.27726779324449,-3.79040963075761,-3.47295202924859,-3.06425110378243
-4.33751296134107,-3.83029781951524,-3.49936190829174,-3.0817370246226
-4.32498729477084,-3.82200460417111,-3.49387098927688,-3.078101499633
-4.39057504451744,-3.8654301040865,-3.52262291399129,-3.09713808358468
-4.43268066004549,-3.89330813635038,-3.54108089573931,-3.10935907131385
-4.40433863053794,-3.87454294308277,-3.52865650396184,-3.10113290977963
-4.35680711058808,-3.84307243184347,-3.50781995005597,-3.08733707483527
-4.38666923797953,-3.86284407846225,-3.52091071230789,-3.09600443874483
-4.41322224170426,-3.88042476182853,-3.53255084277409,-3.1037113426488
-4.38500497515618,-3.86174217383259,-3.52018114375908,-3.09552139306821
-4.30262448336545,-3.80719823760807,-3.4840677276554,-3.0716107824128
-4.5976878743217,-4.00255903758231,-3.61341566893299,-3.15725176010616
-4.41396196437983,-3.88091453052939,-3.53287511751685,-3.10392604421836
